67 56 -5.28776
67 57 -5.28776
67 58 -5.28776
67 59 -5.28776
67 60 -5.28776
67 61 -5.28776
67 62 -5.28776
67 63 -5.28776
67 64 -5.28776
67 65 -5.28776
67 66 -5.28776
67 67 -5.28776
67 68 -5.28776
67 69 -5.28776
67 70 -5.28776
67 71 -5.28776
67 72 -5.28776
67 73 -5.28776
67 74 -5.28776
67 75 -5.28776
67 76 -5.28776
67 77 -5.28776
67 78 -5.28776
67 79 -5.28776
67 80 -5.28776
67 81 -5.28776
67 82 -5.28776
67 83 -5.28776
67 84 -5.28776
67 85 -5.28776
67 86 -5.28776
67 87 -5.28776
67 88 -5.28776
67 89 -5.28776
67 90 -5.28776
67 91 -5.28776
67 92 -5.28776
67 93 -5.28776
67 94 -5.28776
67 95 -5.28776
67 96 -5.28776
67 97 -5.28776
67 98 -5.28776
67 99 -5.28776
67 100 -5.28776
67 101 -5.28776
67 102 -5.28776
67 103 -5.28776
67 104 -5.28776
67 105 -5.28776
67 106 -5.28776
67 107 -5.28776
67 108 -5.28776
67 109 -5.28776
67 110 -5.28776
67 111 -5.28776
67 112 -5.28776
67 113 -5.28776
67 114 -5.28776
67 115 -5.28776
67 116 -5.28776
67 117 -5.28776
67 118 -5.28776
67 119 -5.28776
67 120 -5.28776
67 121 -5.28776
67 122 -5.28776
67 123 -5.28776
67 124 -5.28776
67 125 -5.28776
67 126 -5.28776
67 127 -5.28776

68 0 -1.72169
68 1 -1.72169
68 2 -1.72169
68 3 -1.72169
68 4 -1.72169
68 5 -1.72169
68 6 -1.72169
68 7 -1.72169
68 8 -1.72169
68 9 -1.72169
68 10 -1.72169
68 11 -1.72169
68 12 -1.72169
68 13 -1.72169
68 14 -1.72169
68 15 -1.72169
68 16 -1.72169
68 17 -1.72169
68 18 -1.72169
68 19 -1.72169
68 20 -1.72169
68 21 -1.72169
68 22 -1.72169
68 23 -1.72169
68 24 -1.72169
68 25 -1.72169
68 26 -1.72169
68 27 -1.72169
68 28 -1.72169
68 29 -1.72169
68 30 -1.72169
68 31 -1.72169
68 32 -1.72169
68 33 -1.72169
68 34 -1.72169
68 35 -1.72169
68 36 -1.72169
68 37 -1.72169
68 38 -1.72169
68 39 -1.72169
68 40 -1.72169
68 41 -1.72169
68 42 -1.72169
68 43 -1.72169
68 44 -1.72169
68 45 -1.72169
68 46 -1.72169
68 47 -1.72169
68 48 -1.72169
68 49 -1.72169
68 50 -1.72169
68 51 -1.72169
68 52 -1.72169
68 53 -1.72169
68 54 -1.72169
68 55 -1.72169
68 56 -1.72169
68 57 -1.72169
68 58 -1.72169
68 59 -1.72169
68 60 -1.72169
68 61 -1.72169
68 62 -1.72169
68 63 -1.72169
68 64 -1.72169
68 65 -1.72169
68 66 -1.72169
68 67 -1.72169
68 68 -1.72169
68 69 -1.72169
68 70 -1.72169
68 71 -1.72169
68 72 -1.72169
68 73 -1.72169
68 74 -1.72169
68 75 -1.72169
68 76 -1.72169
68 77 -1.72169
68 78 -1.72169
68 79 -1.72169
68 80 -1.72169
68 81 -1.72169
68 82 -1.72169
68 83 -1.72169
68 84 -1.72169
68 85 -1.72169
68 86 -1.72169
68 87 -1.72169
68 88 -1.72169
68 89 -1.72169
68 90 -1.72169
68 91 -1.72169
68 92 -1.72169
68 93 -1.72169
68 94 -1.72169
68 95 -1.72169
68 96 -1.72169
68 97 -1.72169
68 98 -1.72169
68 99 -1.72169
68 100 -1.72169
68 101 -1.72169
68 102 -1.72169
68 103 -1.72169
68 104 -1.72169
68 105 -1.72169
68 106 -1.72169
68 107 -1.72169
68 108 -1.72169
68 109 -1.72169
68 110 -1.72169
68 111 -1.72169
68 112 -1.72169
68 113 -1.72169
68 114 -1.72169
68 115 -1.72169
68 116 -1.72169
68 117 -1.72169
68 118 -1.72169
68 119 -1.72169
68 120 -1.72169
68 121 -1.72169
68 122 -1.72169
68 123 -1.72169
68 124 -1.72169
68 125 -1.72169
68 126 -1.72169
68 127 -1.72169

69 0 3.14977
69 1 3.14977
69 2 3.14977
69 3 3.14977
69 4 3.14977
69 5 3.14977
69 6 3.14977
69 7 3.14977
69 8 3.14977
69 9 3.14977
69 10 3.14977
69 11 3.14977
69 12 3.14977
69 13 3.14977
69 14 3.14977
69 15 3.14977
69 16 3.14977
69 17 3.14977
69 18 3.14977
69 19 3.14977
69 20 3.14977
69 21 3.14977
69 22 3.14977
69 23 3.14977
69 24 3.14977
69 25 3.14977
69 26 3.14977
69 27 3.14977
69 28 3.14977
69 29 3.14977
69 30 3.14977
69 31 3.14977
69 32 3.14977
69 33 3.14977
69 34 3.14977
69 35 3.14977
69 36 3.14977
69 37 3.14977
69 38 3.14977
69 39 3.14977
69 40 3.14977
69 41 3.14977
69 42 3.14977
69 43 3.14977
69 44 3.14977
69 45 3.14977
69 46 3.14977
69 47 3.14977
69 48 3.14977
69 49 3.14977
69 50 3.14977
69 51 3.14977
69 52 3.14977
69 53 3.14977
69 54 3.14977
69 55 3.14977
69 56 3.14977
69 57 3.14977
69 58 3.14977
69 59 3.14977
69 60 3.14977
69 61 3.14977
69 62 3.14977
69 63 3.14977
69 64 3.14977
69 65 3.14977
69 66 3.14977
69 67 3.14977
69 68 3.14977
69 69 3.14977
69 70 3.14977
69 71 3.14977
69 72 3.14977
69 73 3.14977
69 74 3.14977
69 75 3.14977
69 76 3.14977
69 77 3.14977
69 78 3.14977
69 79 3.14977
69 80 3.14977
69 81 3.14977
69 82 3.14977
69 83 3.14977
69 84 3.14977
69 85 3.14977
69 86 3.14977
69 87 3.14977
69 88 3.14977
69 89 3.14977
69 90 3.14977
69 91 3.14977
69 92 3.14977
69 93 3.14977
69 94 3.14977
69 95 3.14977
69 96 3.14977
69 97 3.14977
69 98 3.14977
69 99 3.14977
69 100 3.14977
69 101 3.14977
69 102 3.14977
69 103 3.14977
69 104 3.14977
69 105 3.14977
69 106 3.14977
69 107 3.14977
69 108 3.14977
69 109 3.14977
69 110 3.14977
69 111 3.14977
69 112 3.14977
69 113 3.14977
69 114 3.14977
69 115 3.14977
69 116 3.14977
69 117 3.14977
69 118 3.14977
69 119 3.14977
69 120 3.14977
69 121 3.14977
69 122 3.14977
69 123 3.14977
69 124 3.14977
69 125 3.14977
69 126 3.14977
69 127 3.14977

70 0 5.79025
70 1 5.79025
70 2 5.79025
70 3 5.79025
70 4 5.79025
70 5 5.79025
70 6 5.79025
70 7 5.79025
70 8 5.79025
70 9 5.79025
70 10 5.79025
70 11 5.79025
70 12 5.79025
70 13 5.79025
70 14 5.79025
70 15 5.79025
70 16 5.79025
70 17 5.79025
70 18 5.79025
70 19 5.79025
70 20 5.79025
70 21 5.79025
70 22 5.79025
70 23 5.79025
70 24 5.79025
70 25 5.79025
70 26 5.79025
70 27 5.79025
70 28 5.79025
70 29 5.79025
70 30 5.79025
70 31 5.79025
70 32 5.79025
70 33 5.79025
70 34 5.79025
70 35 5.79025
70 36 5.79025
70 37 5.79025
70 38 5.79025
70 39 5.79025
70 40 5.79025
70 41 5.79025
70 42 5.79025
70 43 5.79025
70 44 5.79025
70 45 5.79025
70 46 5.79025
70 47 5.79025
70 48 5.79025
70 49 5.79025
70 50 5.79025
70 51 5.79025
70 52 5.79025
70 53 5.79025
70 54 5.79025
70 55 5.79025
70 56 5.79025
70 57 5.79025
70 58 5.79025
70 59 5.79025
70 60 5.79025
70 61 5.79025
70 62 5.79025
70 63 5.79025
70 64 5.79025
70 65 5.79025
70 66 5.79025
70 67 5.79025
70 68 5.79025
70 69 5.79025
70 70 5.79025
70 71 5.79025
70 72 5.79025
70 73 5.79025
70 74 5.79025
70 75 5.79025
70 76 5.79025
70 77 5.79025
70 78 5.79025
70 79 5.79025
70 80 5.79025
70 81 5.79025
70 82 5.79025
70 83 5.79025
70 84 5.79025
70 85 5.79025
70 86 5.79025
70 87 5.79025
70 88 5.79025
70 89 5.79025
70 90 5.79025
70 91 5.79025
70 92 5.79025
70 93 5.79025
70 94 5.79025
70 95 5.79025
70 96 5.79025
70 97 5.79025
70 98 5.79025
70 99 5.79025
70 100 5.79025
70 101 5.79025
70 102 5.79025
70 103 5.79025
70 104 5.79025
70 105 5.79025
70 106 5.79025
70 107 5.79025
70 108 5.79025
70 109 5.79025
70 110 5.79025
70 111 5.79025
70 112 5.79025
70 113 5.79025
70 114 5.79025
70 115 5.79025
70 116 5.79025
70 117 5.79025
70 118 5.79025
70 119 5.79025
70 120 5.79025
70 121 5.79025
70 122 5.79025
70 123 5.79025
70 124 5.79025
70 125 5.79025
70 126 5.79025
70 127 5.79025

71 0 4.35829
71 1 4.35829
71 2 4.35829
71 3 4.35829
71 4 4.35829
71 5 4.35829
71 6 4.35829
71 7 4.35829
71 8 4.35829
71 9 4.35829
71 10 4.35829
71 11 4.35829
71 12 4.35829
71 13 4.35829
71 14 4.35829
71 15 4.35829
71 16 4.35829
71 17 4.35829
71 18 4.35829
71 19 4.35829
71 20 4.35829
71 21 4.35829
71 22 4.35829
71 23 4.35829
71 24 4.35829
71 25 4.35829
71 26 4.35829
71 27 4.35829
71 28 4.35829
71 29 4.35829
71 30 4.35829
71 31 4.35829
71 32 4.35829
71 33 4.35829
71 34 4.35829
71 35 4.35829
71 36 4.35829
71 37 4.35829
71 38 4.35829
71 39 4.35829
71 40 4.35829
71 41 4.35829
71 42 4.35829
71 43 4.35829
71 44 4.35829
71 45 4.35829
71 46 4.35829
71 47 4.35829
71 48 4.35829
71 49 4.35829
71 50 4.35829
71 51 4.35829
71 52 4.35829
71 53 4.35829
71 54 4.35829
71 55 4.35829
71 56 4.35829
71 57 4.35829
71 58 4.35829
71 59 4.35829
71 60 4.35829
71 61 4.35829
71 62 4.35829
71 63 4.35829
71 64 4.35829
71 65 4.35829
71 66 4.35829
71 67 4.35829
71 68 4.35829
71 69 4.35829
71 70 4.35829
71 71 4.35829
71 72 4.35829
71 73 4.35829
71 74 4.35829
71 75 4.35829
71 76 4.35829
71 77 4.35829
71 78 4.35829
71 79 4.35829
71 80 4.35829
71 81 4.35829
71 82 4.35829
71 83 4.35829
71 84 4.35829
71 85 4.35829
71 86 4.35829
71 87 4.35829
71 88 4.35829
71 89 4.35829
71 90 4.35829
71 91 4.35829
71 92 4.35829
71 93 4.35829
71 94 4.35829
71 95 4.35829
71 96 4.35829
71 97 4.35829
71 98 4.35829
71 99 4.35829
71 100 4.35829
71 101 4.35829
71 102 4.35829
71 103 4.35829
71 104 4.35829
71 105 4.35829
71 106 4.35829
71 107 4.35829
71 108 4.35829
71 109 4.35829
71 110 4.35829
71 111 4.35829
71 112 4.35829
71 113 4.35829
71 114 4.35829
71 115 4.35829
71 116 4.35829
71 117 4.35829
71 118 4.35829
71 119 4.35829
71 120 4.35829
71 121 4.35829
71 122 4.35829
71 123 4.35829
71 124 4.35829
71 125 4.35829
71 126 4.35829
71 127 4.35829

72 0 0.0586618
72 1 0.0586618
72 2 0.0586618
72 3 0.0586618
72 4 0.0586618
72 5 0.0586618
72 6 0.0586618
72 7 0.0586618
72 8 0.0586618
72 9 0.0586618
72 10 0.0586618
72 11 0.0586618
72 12 0.0586618
72 13 0.0586618
72 14 0.0586618
72 15 0.0586618
72 16 0.0586618
72 17 0.0586618
72 18 0.0586618
72 19 0.0586618
72 20 0.0586618
72 21 0.0586618
72 22 0.0586618
72 23 0.0586618
72 24 0.0586618
72 25 0.0586618
72 26 0.0586618
72 27 0.0586618
72 28 0.0586618
72 29 0.0586618
72 30 0.0586618
72 31 0.0586618
72 32 0.0586618
72 33 0.0586618
72 34 0.0586618
72 35 0.0586618
72 36 0.0586618
72 37 0.0586618
72 38 0.0586618
72 39 0.0586618
72 40 0.0586618
72 41 0.0586618
72 42 0.0586618
72 43 0.0586618
72 44 0.0586618
72 45 0.0586618
72 46 0.0586618
72 47 0.0586618
72 48 0.0586618
72 49 0.0586618
72 50 0.0586618
72 51 0.0586618
72 52 0.0586618
72 53 0.0586618
72 54 0.0586618
72 55 0.0586618
72 56 0.0586618
72 57 0.0586618
72 58 0.0586618
72 59 0.0586618
72 60 0.0586618
72 61 0.0586618
72 62 0.0586618
72 63 0.0586618
72 64 0.0586618
72 65 0.0586618
72 66 0.0586618
72 67 0.0586618
72 68 0.0586618
72 69 0.0586618
72 70 0.0586618
72 71 0.0586618
72 72 0.0586618
72 73 0.0586618
72 74 0.0586618
72 75 0.0586618
72 76 0.0586618
72 77 0.0586618
72 78 0.0586618
72 79 0.0586618
72 80 0.0586618
72 81 0.0586618
72 82 0.0586618
72 83 0.0586618
72 84 0.0586618
72 85 0.0586618
72 86 0.0586618
72 87 0.0586618
72 88 0.0586618
72 89 0.0586618
72 90 0.0586618
72 91 0.0586618
72 92 0.0586618
72 93 0.0586618
72 94 0.0586618
72 95 0.0586618
72 96 0.0586618
72 97 0.0586618
72 98 0.0586618
72 99 0.0586618
72 100 0.0586618
72 101 0.0586618
72 102 0.0586618
72 103 0.0586618
72 104 0.0586618
72 105 0.0586618
72 106 0.0586618
72 107 0.0586618
72 108 0.0586618
72 109 0.0586618
72 110 0.0586618
72 111 0.0586618
72 112 0.0586618
72 113 0.0586618
72 114 0.0586618
72 115 0.0586618
72 116 0.0586618
72 117 0.0586618
72 118 0.0586618
72 119 0.0586618
72 120 0.0586618
72 121 0.0586618
72 122 0.0586618
72 123 0.0586618
72 124 0.0586618
72 125 0.0586618
72 126 0.0586618
72 127 0.0586618

73 0 -4.43588
73 1 -4.43588
73 2 -4.43588
73 3 -4.43588
73 4 -4.43588
73 5 -4.43588
73 6 -4.43588
73 7 -4.43588
73 8 -4.43588
73 9 -4.43588
73 10 -4.43588
73 11 -4.43588
73 12 -4.43588
73 13 -4.43588
73 14 -4.43588
73 15 -4.43588
73 16 -4.43588
73 17 -4.43588
73 18 -4.43588
73 19 -4.43588
73 20 -4.43588
73 21 -4.43588
73 22 -4.43588
73 23 -4.43588
73 24 -4.43588
73 25 -4.43588
73 26 -4.43588
73 27 -4.43588
73 28 -4.43588
73 29 -4.43588
73 30 -4.43588
73 31 -4.43588
73 32 -4.43588
73 33 -4.43588
73 34 -4.43588
73 35 -4.43588
73 36 -4.43588
73 37 -4.43588
73 38 -4.43588
73 39 -4.43588
73 40 -4.43588
73 41 -4.43588
73 42 -4.43588
73 43 -4.43588
73 44 -4.43588
73 45 -4.43588
73 46 -4.43588
73 47 -4.43588
73 48 -4.43588
73 49 -4.43588
73 50 -4.43588
73 51 -4.43588
73 52 -4.43588
73 53 -4.43588
73 54 -4.43588
73 55 -4.43588
73 56 -4.43588
73 57 -4.43588
73 58 -4.43588
73 59 -4.43588
73 60 -4.43588
73 61 -4.43588
73 62 -4.43588
73 63 -4.43588
73 64 -4.43588
73 65 -4.43588
73 66 -4.43588
73 67 -4.43588
73 68 -4.43588
73 69 -4.43588
73 70 -4.43588
73 71 -4.43588
73 72 -4.43588
73 73 -4.43588
73 74 -4.43588
73 75 -4.43588
73 76 -4.43588
73 77 -4.43588
73 78 -4.43588
73 79 -4.43588
73 80 -4.43588
73 81 -4.43588
73 82 -4.43588
73 83 -4.43588
73 84 -4.43588
73 85 -4.43588
73 86 -4.43588
73 87 -4.43588
73 88 -4.43588
73 89 -4.43588
73 90 -4.43588
73 91 -4.43588
73 92 -4.43588
73 93 -4.43588
73 94 -4.43588
73 95 -4.43588
73 96 -4.43588
73 97 -4.43588
73 98 -4.43588
73 99 -4.43588
73 100 -4.43588
73 101 -4.43588
73 102 -4.43588
73 103 -4.43588
73 104 -4.43588
73 105 -4.43588
73 106 -4.43588
73 107 -4.43588
73 108 -4.43588
73 109 -4.43588
73 110 -4.43588
73 111 -4.43588
73 112 -4.43588
73 113 -4.43588
73 114 -4.43588
73 115 -4.43588
73 116 -4.43588
73 117 -4.43588
73 118 -4.43588
73 119 -4.43588
73 120 -4.43588
73 121 -4.43588
73 122 -4.43588
73 123 -4.43588
73 124 -4.43588
73 125 -4.43588
73 126 -4.43588
73 127 -4.43588

74 0 -5.77823
74 1 -5.77823
74 2 -5.77823
74 3 -5.77823
74 4 -5.77823
74 5 -5.77823
74 6 -5.77823
74 7 -5.77823
74 8 -5.77823
74 9 -5.77823
74 10 -5.77823
74 11 -5.77823
74 12 -5.77823
74 13 -5.77823
74 14 -5.77823
74 15 -5.77823
74 16 -5.77823
74 17 -5.77823
74 18 -5.77823
74 19 -5.77823
74 20 -5.77823
74 21 -5.77823
74 22 -5.77823
74 23 -5.77823
74 24 -5.77823
74 25 -5.77823
74 26 -5.77823
74 27 -5.77823
74 28 -5.77823
74 29 -5.77823
74 30 -5.77823
74 31 -5.77823
74 32 -5.77823
74 33 -5.77823
74 34 -5.77823
74 35 -5.77823
74 36 -5.77823
74 37 -5.77823
74 38 -5.77823
74 39 -5.77823
74 40 -5.77823
74 41 -5.77823
74 42 -5.77823
74 43 -5.77823
74 44 -5.77823
74 45 -5.77823
74 46 -5.77823
74 47 -5.77823
74 48 -5.77823
74 49 -5.77823
74 50 -5.77823
74 51 -5.77823
74 52 -5.77823
74 53 -5.77823
74 54 -5.77823
74 55 -5.77823
74 56 -5.77823
74 57 -5.77823
74 58 -5.77823
74 59 -5.77823
74 60 -5.77823
74 61 -5.77823
74 62 -5.77823
74 63 -5.77823
74 64 -5.77823
74 65 -5.77823
74 66 -5.77823
74 67 -5.77823
74 68 -5.77823
74 69 -5.77823
74 70 -5.77823
74 71 -5.77823
74 72 -5.77823
74 73 -5.77823
74 74 -5.77823
74 75 -5.77823
74 76 -5.77823
74 77 -5.77823
74 78 -5.77823
74 79 -5.77823
74 80 -5.77823
74 81 -5.77823
74 82 -5.77823
74 83 -5.77823
74 84 -5.77823
74 85 -5.77823
74 86 -5.77823
74 87 -5.77823
74 88 -5.77823
74 89 -5.77823
74 90 -5.77823
74 91 -5.77823
74 92 -5.77823
74 93 -5.77823
74 94 -5.77823
74 95 -5.77823
74 96 -5.77823
74 97 -5.77823
74 98 -5.77823
74 99 -5.77823
74 100 -5.77823
74 101 -5.77823
74 102 -5.77823
74 103 -5.77823
74 104 -5.77823
74 105 -5.77823
74 106 -5.77823
74 107 -5.77823
74 108 -5.77823
74 109 -5.77823
74 110 -5.77823
74 111 -5.77823
74 112 -5.77823
74 113 -5.77823
74 114 -5.77823
74 115 -5.77823
74 116 -5.77823
74 117 -5.77823
74 118 -5.77823
74 119 -5.77823
74 120 -5.77823
74 121 -5.77823
74 122 -5.77823
74 123 -5.77823
74 124 -5.77823
74 125 -5.77823
74 126 -5.77823
74 127 -5.77823

75 0 -3.12338
75 1 -3.12338
75 2 -3.12338
75 3 -3.12338
75 4 -3.12338
75 5 -3.12338
75 6 -3.12338
75 7 -3.12338
75 8 -3.12338
75 9 -3.12338
75 10 -3.12338
75 11 -3.12338
75 12 -3.12338
75 13 -3.12338
75 14 -3.12338
75 15 -3.12338
75 16 -3.12338
75 17 -3.12338
75 18 -3.12338
75 19 -3.12338
75 20 -3.12338
75 21 -3.12338
75 22 -3.12338
75 23 -3.12338
75 24 -3.12338
75 25 -3.12338
75 26 -3.12338
75 27 -3.12338
75 28 -3.12338
75 29 -3.12338
75 30 -3.12338
75 31 -3.12338
75 32 -3.12338
75 33 -3.12338
75 34 -3.12338
75 35 -3.12338
75 36 -3.12338
75 37 -3.12338
75 38 -3.12338
75 39 -3.12338
75 40 -3.12338
75 41 -3.12338
75 42 -3.12338
75 43 -3.12338
75 44 -3.12338
75 45 -3.12338
75 46 -3.12338
75 47 -3.12338
75 48 -3.12338
75 49 -3.12338
75 50 -3.12338
75 51 -3.12338
75 52 -3.12338
75 53 -3.12338
75 54 -3.12338
75 55 -3.12338
75 56 -3.12338
75 57 -3.12338
75 58 -3.12338
75 59 -3.12338
75 60 -3.12338
75 61 -3.12338
75 62 -3.12338
75 63 -3.12338
75 64 -3.12338
75 65 -3.12338
75 66 -3.12338
75 67 -3.12338
75 68 -3.12338
75 69 -3.12338
75 70 -3.12338
75 71 -3.12338
75 72 -3.12338
75 73 -3.12338
75 74 -3.12338
75 75 -3.12338
75 76 -3.12338
75 77 -3.12338
75 78 -3.12338
75 79 -3.12338
75 80 -3.12338
75 81 -3.12338
75 82 -3.12338
75 83 -3.12338
75 84 -3.12338
75 85 -3.12338
75 86 -3.12338
75 87 -3.12338
75 88 -3.12338
75 89 -3.12338
75 90 -3.12338
75 91 -3.12338
75 92 -3.12338
75 93 -3.12338
75 94 -3.12338
75 95 -3.12338
75 96 -3.12338
75 97 -3.12338
75 98 -3.12338
75 99 -3.12338
75 100 -3.12338
75 101 -3.12338
75 102 -3.12338
75 103 -3.12338
75 104 -3.12338
75 105 -3.12338
75 106 -3.12338
75 107 -3.12338
75 108 -3.12338
75 109 -3.12338
75 110 -3.12338
75 111 -3.12338
75 112 -3.12338
75 113 -3.12338
75 114 -3.12338
75 115 -3.12338
75 116 -3.12338
75 117 -3.12338
75 118 -3.12338
75 119 -3.12338
75 120 -3.12338
75 121 -3.12338
75 122 -3.12338
75 123 -3.12338
75 124 -3.12338
75 125 -3.12338
75 126 -3.12338
75 127 -3.12338

76 0 1.6862
76 1 1.6862
76 2 1.6862
76 3 1.6862
76 4 1.6862
76 5 1.6862
76 6 1.6862
76 7 1.6862
76 8 1.6862
76 9 1.6862
76 10 1.6862
76 11 1.6862
76 12 1.6862
76 13 1.6862
76 14 1.6862
76 15 1.6862
76 16 1.6862
76 17 1.6862
76 18 1.6862
76 19 1.6862
76 20 1.6862
76 21 1.6862
76 22 1.6862
76 23 1.6862
76 24 1.6862
76 25 1.6862
76 26 1.6862
76 27 1.6862
76 28 1.6862
76 29 1.6862
76 30 1.6862
76 31 1.6862
76 32 1.6862
76 33 1.6862
76 34 1.6862
76 35 1.6862
76 36 1.6862
76 37 1.6862
76 38 1.6862
76 39 1.6862
76 40 1.6862
76 41 1.6862
76 42 1.6862
76 43 1.6862
76 44 1.6862
76 45 1.6862
76 46 1.6862
76 47 1.6862
76 48 1.6862
76 49 1.6862
76 50 1.6862
76 51 1.6862
76 52 1.6862
76 53 1.6862
76 54 1.6862
76 55 1.6862
76 56 1.6862
76 57 1.6862
76 58 1.6862
76 59 1.6862
76 60 1.6862
76 61 1.6862
76 62 1.6862
76 63 1.6862
76 64 1.6862
76 65 1.6862
76 66 1.6862
76 67 1.6862
76 68 1.6862
76 69 1.6862
76 70 1.6862
76 71 1.6862
76 72 1.6862
76 73 1.6862
76 74 1.6862
76 75 1.6862
76 76 1.6862
76 77 1.6862
76 78 1.6862
76 79 1.6862
76 80 1.6862
76 81 1.6862
76 82 1.6862
76 83 1.6862
76 84 1.6862
76 85 1.6862
76 86 1.6862
76 87 1.6862
76 88 1.6862
76 89 1.6862
76 90 1.6862
76 91 1.6862
76 92 1.6862
76 93 1.6862
76 94 1.6862
76 95 1.6862
76 96 1.6862
76 97 1.6862
76 98 1.6862
76 99 1.6862
76 100 1.6862
76 101 1.6862
76 102 1.6862
76 103 1.6862
76 104 1.6862
76 105 1.6862
76 106 1.6862
76 107 1.6862
76 108 1.6862
76 109 1.6862
76 110 1.6862
76 111 1.6862
76 112 1.6862
76 113 1.6862
76 114 1.6862
76 115 1.6862
76 116 1.6862
76 117 1.6862
76 118 1.6862
76 119 1.6862
76 120 1.6862
76 121 1.6862
76 122 1.6862
76 123 1.6862
76 124 1.6862
76 125 1.6862
76 126 1.6862
76 127 1.6862

77 0 5.31577
77 1 5.31577
77 2 5.31577
77 3 5.31577
77 4 5.31577
77 5 5.31577
77 6 5.31577
77 7 5.31577
77 8 5.31577
77 9 5.31577
77 10 5.31577
77 11 5.31577
77 12 5.31577
77 13 5.31577
77 14 5.31577
77 15 5.31577
77 16 5.31577
77 17 5.31577
77 18 5.31577
77 19 5.31577
77 20 5.31577
77 21 5.31577
77 22 5.31577
77 23 5.31577
77 24 5.31577
77 25 5.31577
77 26 5.31577
77 27 5.31577
77 28 5.31577
77 29 5.31577
77 30 5.31577
77 31 5.31577
77 32 5.31577
77 33 5.31577
77 34 5.31577
77 35 5.31577
77 36 5.31577
77 37 5.31577
77 38 5.31577
77 39 5.31577
77 40 5.31577
77 41 5.31577
77 42 5.31577
77 43 5.31577
77 44 5.31577
77 45 5.31577
77 46 5.31577
77 47 5.31577
77 48 5.31577
77 49 5.31577
77 50 5.31577
77 51 5.31577
77 52 5.31577
77 53 5.31577
77 54 5.31577
77 55 5.31577
77 56 5.31577
77 57 5.31577
77 58 5.31577
77 59 5.31577
77 60 5.31577
77 61 5.31577
77 62 5.31577
77 63 5.31577
77 64 5.31577
77 65 5.31577
77 66 5.31577
77 67 5.31577
77 68 5.31577
77 69 5.31577
77 70 5.31577
77 71 5.31577
77 72 5.31577
77 73 5.31577
77 74 5.31577
77 75 5.31577
77 76 5.31577
77 77 5.31577
77 78 5.31577
77 79 5.31577
77 80 5.31577
77 81 5.31577
77 82 5.31577
77 83 5.31577
77 84 5.31577
77 85 5.31577
77 86 5.31577
77 87 5.31577
77 88 5.31577
77 89 5.31577
77 90 5.31577
77 91 5.31577
77 92 5.31577
77 93 5.31577
77 94 5.31577
77 95 5.31577
77 96 5.31577
77 97 5.31577
77 98 5.31577
77 99 5.31577
77 100 5.31577
77 101 5.31577
77 102 5.31577
77 103 5.31577
77 104 5.31577
77 105 5.31577
77 106 5.31577
77 107 5.31577
77 108 5.31577
77 109 5.31577
77 110 5.31577
77 111 5.31577
77 112 5.31577
77 113 5.31577
77 114 5.31577
77 115 5.31577
77 116 5.31577
77 117 5.31577
77 118 5.31577
77 119 5.31577
77 120 5.31577
77 121 5.31577
77 122 5.31577
77 123 5.31577
77 124 5.31577
77 125 5.31577
77 126 5.31577
77 127 5.31577

78 0 5.28313
78 1 5.28313
78 2 5.28313
78 3 5.28313
78 4 5.28313
78 5 5.28313
78 6 5.28313
78 7 5.28313
78 8 5.28313
78 9 5.28313
78 10 5.28313
78 11 5.28313
78 12 5.28313
78 13 5.28313
78 14 5.28313
78 15 5.28313
78 16 5.28313
78 17 5.28313
78 18 5.28313
78 19 5.28313
78 20 5.28313
78 21 5.28313
78 22 5.28313
78 23 5.28313
78 24 5.28313
78 25 5.28313
78 26 5.28313
78 27 5.28313
78 28 5.28313
78 29 5.28313
78 30 5.28313
78 31 5.28313
78 32 5.28313
78 33 5.28313
78 34 5.28313
78 35 5.28313
78 36 5.28313
78 37 5.28313
78 38 5.28313
78 39 5.28313
78 40 5.28313
78 41 5.28313
78 42 5.28313
78 43 5.28313
78 44 5.28313
78 45 5.28313
78 46 5.28313
78 47 5.28313
78 48 5.28313
78 49 5.28313
78 50 5.28313
78 51 5.28313
78 52 5.28313
78 53 5.28313
78 54 5.28313
78 55 5.28313
78 56 5.28313
78 57 5.28313
78 58 5.28313
78 59 5.28313
78 60 5.28313
78 61 5.28313
78 62 5.28313
78 63 5.28313
78 64 5.28313
78 65 5.28313
78 66 5.28313
78 67 5.28313
78 68 5.28313
78 69 5.28313
78 70 5.28313
78 71 5.28313
78 72 5.28313
78 73 5.28313
78 74 5.28313
78 75 5.28313
78 76 5.28313
78 77 5.28313
78 78 5.28313
78 79 5.28313
78 80 5.28313
78 81 5.28313
78 82 5.28313
78 83 5.28313
78 84 5.28313
78 85 5.28313
78 86 5.28313
78 87 5.28313
78 88 5.28313
78 89 5.28313
78 90 5.28313
78 91 5.28313
78 92 5.28313
78 93 5.28313
78 94 5.28313
78 95 5.28313
78 96 5.28313
78 97 5.28313
78 98 5.28313
78 99 5.28313
78 100 5.28313
78 101 5.28313
78 102 5.28313
78 103 5.28313
78 104 5.28313
78 105 5.28313
78 106 5.28313
78 107 5.28313
78 108 5.28313
78 109 5.28313
78 110 5.28313
78 111 5.28313
78 112 5.28313
78 113 5.28313
78 114 5.28313
78 115 5.28313
78 116 5.28313
78 117 5.28313
78 118 5.28313
78 119 5.28313
78 120 5.28313
78 121 5.28313
78 122 5.28313
