96 93 -2.71274
96 94 -2.71274
96 95 -2.71274
96 96 -2.71274
96 97 -2.71274
96 98 -2.71274
96 99 -2.71274
96 100 -2.71274
96 101 -2.71274
96 102 -2.71274
96 103 -2.71274
96 104 -2.71274
96 105 -2.71274
96 106 -2.71274
96 107 -2.71274
96 108 -2.71274
96 109 -2.71274
96 110 -2.71274
96 111 -2.71274
96 112 -2.71274
96 113 -2.71274
96 114 -2.71274
96 115 -2.71274
96 116 -2.71274
96 117 -2.71274
96 118 -2.71274
96 119 -2.71274
96 120 -2.71274
96 121 -2.71274
96 122 -2.71274
96 123 -2.71274
96 124 -2.71274
96 125 -2.71274
96 126 -2.71274
96 127 -2.71274

97 0 -3.38689
97 1 -3.38689
97 2 -3.38689
97 3 -3.38689
97 4 -3.38689
97 5 -3.38689
97 6 -3.38689
97 7 -3.38689
97 8 -3.38689
97 9 -3.38689
97 10 -3.38689
97 11 -3.38689
97 12 -3.38689
97 13 -3.38689
97 14 -3.38689
97 15 -3.38689
97 16 -3.38689
97 17 -3.38689
97 18 -3.38689
97 19 -3.38689
97 20 -3.38689
97 21 -3.38689
97 22 -3.38689
97 23 -3.38689
97 24 -3.38689
97 25 -3.38689
97 26 -3.38689
97 27 -3.38689
97 28 -3.38689
97 29 -3.38689
97 30 -3.38689
97 31 -3.38689
97 32 -3.38689
97 33 -3.38689
97 34 -3.38689
97 35 -3.38689
97 36 -3.38689
97 37 -3.38689
97 38 -3.38689
97 39 -3.38689
97 40 -3.38689
97 41 -3.38689
97 42 -3.38689
97 43 -3.38689
97 44 -3.38689
97 45 -3.38689
97 46 -3.38689
97 47 -3.38689
97 48 -3.38689
97 49 -3.38689
97 50 -3.38689
97 51 -3.38689
97 52 -3.38689
97 53 -3.38689
97 54 -3.38689
97 55 -3.38689
97 56 -3.38689
97 57 -3.38689
97 58 -3.38689
97 59 -3.38689
97 60 -3.38689
97 61 -3.38689
97 62 -3.38689
97 63 -3.38689
97 64 -3.38689
97 65 -3.38689
97 66 -3.38689
97 67 -3.38689
97 68 -3.38689
97 69 -3.38689
97 70 -3.38689
97 71 -3.38689
97 72 -3.38689
97 73 -3.38689
97 74 -3.38689
97 75 -3.38689
97 76 -3.38689
97 77 -3.38689
97 78 -3.38689
97 79 -3.38689
97 80 -3.38689
97 81 -3.38689
97 82 -3.38689
97 83 -3.38689
97 84 -3.38689
97 85 -3.38689
97 86 -3.38689
97 87 -3.38689
97 88 -3.38689
97 89 -3.38689
97 90 -3.38689
97 91 -3.38689
97 92 -3.38689
97 93 -3.38689
97 94 -3.38689
97 95 -3.38689
97 96 -3.38689
97 97 -3.38689
97 98 -3.38689
97 99 -3.38689
97 100 -3.38689
97 101 -3.38689
97 102 -3.38689
97 103 -3.38689
97 104 -3.38689
97 105 -3.38689
97 106 -3.38689
97 107 -3.38689
97 108 -3.38689
97 109 -3.38689
97 110 -3.38689
97 111 -3.38689
97 112 -3.38689
97 113 -3.38689
97 114 -3.38689
97 115 -3.38689
97 116 -3.38689
97 117 -3.38689
97 118 -3.38689
97 119 -3.38689
97 120 -3.38689
97 121 -3.38689
97 122 -3.38689
97 123 -3.38689
97 124 -3.38689
97 125 -3.38689
97 126 -3.38689
97 127 -3.38689

98 0 -2.7016
98 1 -2.7016
98 2 -2.7016
98 3 -2.7016
98 4 -2.7016
98 5 -2.7016
98 6 -2.7016
98 7 -2.7016
98 8 -2.7016
98 9 -2.7016
98 10 -2.7016
98 11 -2.7016
98 12 -2.7016
98 13 -2.7016
98 14 -2.7016
98 15 -2.7016
98 16 -2.7016
98 17 -2.7016
98 18 -2.7016
98 19 -2.7016
98 20 -2.7016
98 21 -2.7016
98 22 -2.7016
98 23 -2.7016
98 24 -2.7016
98 25 -2.7016
98 26 -2.7016
98 27 -2.7016
98 28 -2.7016
98 29 -2.7016
98 30 -2.7016
98 31 -2.7016
98 32 -2.7016
98 33 -2.7016
98 34 -2.7016
98 35 -2.7016
98 36 -2.7016
98 37 -2.7016
98 38 -2.7016
98 39 -2.7016
98 40 -2.7016
98 41 -2.7016
98 42 -2.7016
98 43 -2.7016
98 44 -2.7016
98 45 -2.7016
98 46 -2.7016
98 47 -2.7016
98 48 -2.7016
98 49 -2.7016
98 50 -2.7016
98 51 -2.7016
98 52 -2.7016
98 53 -2.7016
98 54 -2.7016
98 55 -2.7016
98 56 -2.7016
98 57 -2.7016
98 58 -2.7016
98 59 -2.7016
98 60 -2.7016
98 61 -2.7016
98 62 -2.7016
98 63 -2.7016
98 64 -2.7016
98 65 -2.7016
98 66 -2.7016
98 67 -2.7016
98 68 -2.7016
98 69 -2.7016
98 70 -2.7016
98 71 -2.7016
98 72 -2.7016
98 73 -2.7016
98 74 -2.7016
98 75 -2.7016
98 76 -2.7016
98 77 -2.7016
98 78 -2.7016
98 79 -2.7016
98 80 -2.7016
98 81 -2.7016
98 82 -2.7016
98 83 -2.7016
98 84 -2.7016
98 85 -2.7016
98 86 -2.7016
98 87 -2.7016
98 88 -2.7016
98 89 -2.7016
98 90 -2.7016
98 91 -2.7016
98 92 -2.7016
98 93 -2.7016
98 94 -2.7016
98 95 -2.7016
98 96 -2.7016
98 97 -2.7016
98 98 -2.7016
98 99 -2.7016
98 100 -2.7016
98 101 -2.7016
98 102 -2.7016
98 103 -2.7016
98 104 -2.7016
98 105 -2.7016
98 106 -2.7016
98 107 -2.7016
98 108 -2.7016
98 109 -2.7016
98 110 -2.7016
98 111 -2.7016
98 112 -2.7016
98 113 -2.7016
98 114 -2.7016
98 115 -2.7016
98 116 -2.7016
98 117 -2.7016
98 118 -2.7016
98 119 -2.7016
98 120 -2.7016
98 121 -2.7016
98 122 -2.7016
98 123 -2.7016
98 124 -2.7016
98 125 -2.7016
98 126 -2.7016
98 127 -2.7016

99 0 -1.02267
99 1 -1.02267
99 2 -1.02267
99 3 -1.02267
99 4 -1.02267
99 5 -1.02267
99 6 -1.02267
99 7 -1.02267
99 8 -1.02267
99 9 -1.02267
99 10 -1.02267
99 11 -1.02267
99 12 -1.02267
99 13 -1.02267
99 14 -1.02267
99 15 -1.02267
99 16 -1.02267
99 17 -1.02267
99 18 -1.02267
99 19 -1.02267
99 20 -1.02267
99 21 -1.02267
99 22 -1.02267
99 23 -1.02267
99 24 -1.02267
99 25 -1.02267
99 26 -1.02267
99 27 -1.02267
99 28 -1.02267
99 29 -1.02267
99 30 -1.02267
99 31 -1.02267
99 32 -1.02267
99 33 -1.02267
99 34 -1.02267
99 35 -1.02267
99 36 -1.02267
99 37 -1.02267
99 38 -1.02267
99 39 -1.02267
99 40 -1.02267
99 41 -1.02267
99 42 -1.02267
99 43 -1.02267
99 44 -1.02267
99 45 -1.02267
99 46 -1.02267
99 47 -1.02267
99 48 -1.02267
99 49 -1.02267
99 50 -1.02267
99 51 -1.02267
99 52 -1.02267
99 53 -1.02267
99 54 -1.02267
99 55 -1.02267
99 56 -1.02267
99 57 -1.02267
99 58 -1.02267
99 59 -1.02267
99 60 -1.02267
99 61 -1.02267
99 62 -1.02267
99 63 -1.02267
99 64 -1.02267
99 65 -1.02267
99 66 -1.02267
99 67 -1.02267
99 68 -1.02267
99 69 -1.02267
99 70 -1.02267
99 71 -1.02267
99 72 -1.02267
99 73 -1.02267
99 74 -1.02267
99 75 -1.02267
99 76 -1.02267
99 77 -1.02267
99 78 -1.02267
99 79 -1.02267
99 80 -1.02267
99 81 -1.02267
99 82 -1.02267
99 83 -1.02267
99 84 -1.02267
99 85 -1.02267
99 86 -1.02267
99 87 -1.02267
99 88 -1.02267
99 89 -1.02267
99 90 -1.02267
99 91 -1.02267
99 92 -1.02267
99 93 -1.02267
99 94 -1.02267
99 95 -1.02267
99 96 -1.02267
99 97 -1.02267
99 98 -1.02267
99 99 -1.02267
99 100 -1.02267
99 101 -1.02267
99 102 -1.02267
99 103 -1.02267
99 104 -1.02267
99 105 -1.02267
99 106 -1.02267
99 107 -1.02267
99 108 -1.02267
99 109 -1.02267
99 110 -1.02267
99 111 -1.02267
99 112 -1.02267
99 113 -1.02267
99 114 -1.02267
99 115 -1.02267
99 116 -1.02267
99 117 -1.02267
99 118 -1.02267
99 119 -1.02267
99 120 -1.02267
99 121 -1.02267
99 122 -1.02267
99 123 -1.02267
99 124 -1.02267
99 125 -1.02267
99 126 -1.02267
99 127 -1.02267

100 0 1.12302
100 1 1.12302
100 2 1.12302
100 3 1.12302
100 4 1.12302
100 5 1.12302
100 6 1.12302
100 7 1.12302
100 8 1.12302
100 9 1.12302
100 10 1.12302
100 11 1.12302
100 12 1.12302
100 13 1.12302
100 14 1.12302
100 15 1.12302
100 16 1.12302
100 17 1.12302
100 18 1.12302
100 19 1.12302
100 20 1.12302
100 21 1.12302
100 22 1.12302
100 23 1.12302
100 24 1.12302
100 25 1.12302
100 26 1.12302
100 27 1.12302
100 28 1.12302
100 29 1.12302
100 30 1.12302
100 31 1.12302
100 32 1.12302
100 33 1.12302
100 34 1.12302
100 35 1.12302
100 36 1.12302
100 37 1.12302
100 38 1.12302
100 39 1.12302
100 40 1.12302
100 41 1.12302
100 42 1.12302
100 43 1.12302
100 44 1.12302
100 45 1.12302
100 46 1.12302
100 47 1.12302
100 48 1.12302
100 49 1.12302
100 50 1.12302
100 51 1.12302
100 52 1.12302
100 53 1.12302
100 54 1.12302
100 55 1.12302
100 56 1.12302
100 57 1.12302
100 58 1.12302
100 59 1.12302
100 60 1.12302
100 61 1.12302
100 62 1.12302
100 63 1.12302
100 64 1.12302
100 65 1.12302
100 66 1.12302
100 67 1.12302
100 68 1.12302
100 69 1.12302
100 70 1.12302
100 71 1.12302
100 72 1.12302
100 73 1.12302
100 74 1.12302
100 75 1.12302
100 76 1.12302
100 77 1.12302
100 78 1.12302
100 79 1.12302
100 80 1.12302
100 81 1.12302
100 82 1.12302
100 83 1.12302
100 84 1.12302
100 85 1.12302
100 86 1.12302
100 87 1.12302
100 88 1.12302
100 89 1.12302
100 90 1.12302
100 91 1.12302
100 92 1.12302
100 93 1.12302
100 94 1.12302
100 95 1.12302
100 96 1.12302
100 97 1.12302
100 98 1.12302
100 99 1.12302
100 100 1.12302
100 101 1.12302
100 102 1.12302
100 103 1.12302
100 104 1.12302
100 105 1.12302
100 106 1.12302
100 107 1.12302
100 108 1.12302
100 109 1.12302
100 110 1.12302
100 111 1.12302
100 112 1.12302
100 113 1.12302
100 114 1.12302
100 115 1.12302
100 116 1.12302
100 117 1.12302
100 118 1.12302
100 119 1.12302
100 120 1.12302
100 121 1.12302
100 122 1.12302
100 123 1.12302
100 124 1.12302
100 125 1.12302
100 126 1.12302
100 127 1.12302

101 0 2.79167
101 1 2.79167
101 2 2.79167
101 3 2.79167
101 4 2.79167
101 5 2.79167
101 6 2.79167
101 7 2.79167
101 8 2.79167
101 9 2.79167
101 10 2.79167
101 11 2.79167
101 12 2.79167
101 13 2.79167
101 14 2.79167
101 15 2.79167
101 16 2.79167
101 17 2.79167
101 18 2.79167
101 19 2.79167
101 20 2.79167
101 21 2.79167
101 22 2.79167
101 23 2.79167
101 24 2.79167
101 25 2.79167
101 26 2.79167
101 27 2.79167
101 28 2.79167
101 29 2.79167
101 30 2.79167
101 31 2.79167
101 32 2.79167
101 33 2.79167
101 34 2.79167
101 35 2.79167
101 36 2.79167
101 37 2.79167
101 38 2.79167
101 39 2.79167
101 40 2.79167
101 41 2.79167
101 42 2.79167
101 43 2.79167
101 44 2.79167
101 45 2.79167
101 46 2.79167
101 47 2.79167
101 48 2.79167
101 49 2.79167
101 50 2.79167
101 51 2.79167
101 52 2.79167
101 53 2.79167
101 54 2.79167
101 55 2.79167
101 56 2.79167
101 57 2.79167
101 58 2.79167
101 59 2.79167
101 60 2.79167
101 61 2.79167
101 62 2.79167
101 63 2.79167
101 64 2.79167
101 65 2.79167
101 66 2.79167
101 67 2.79167
101 68 2.79167
101 69 2.79167
101 70 2.79167
101 71 2.79167
101 72 2.79167
101 73 2.79167
101 74 2.79167
101 75 2.79167
101 76 2.79167
101 77 2.79167
101 78 2.79167
101 79 2.79167
101 80 2.79167
101 81 2.79167
101 82 2.79167
101 83 2.79167
101 84 2.79167
101 85 2.79167
101 86 2.79167
101 87 2.79167
101 88 2.79167
101 89 2.79167
101 90 2.79167
101 91 2.79167
101 92 2.79167
101 93 2.79167
101 94 2.79167
101 95 2.79167
101 96 2.79167
101 97 2.79167
101 98 2.79167
101 99 2.79167
101 100 2.79167
101 101 2.79167
101 102 2.79167
101 103 2.79167
101 104 2.79167
101 105 2.79167
101 106 2.79167
101 107 2.79167
101 108 2.79167
101 109 2.79167
101 110 2.79167
101 111 2.79167
101 112 2.79167
101 113 2.79167
101 114 2.79167
101 115 2.79167
101 116 2.79167
101 117 2.79167
101 118 2.79167
101 119 2.79167
101 120 2.79167
101 121 2.79167
101 122 2.79167
101 123 2.79167
101 124 2.79167
101 125 2.79167
101 126 2.79167
101 127 2.79167

102 0 3.35678
102 1 3.35678
102 2 3.35678
102 3 3.35678
102 4 3.35678
102 5 3.35678
102 6 3.35678
102 7 3.35678
102 8 3.35678
102 9 3.35678
102 10 3.35678
102 11 3.35678
102 12 3.35678
102 13 3.35678
102 14 3.35678
102 15 3.35678
102 16 3.35678
102 17 3.35678
102 18 3.35678
102 19 3.35678
102 20 3.35678
102 21 3.35678
102 22 3.35678
102 23 3.35678
102 24 3.35678
102 25 3.35678
102 26 3.35678
102 27 3.35678
102 28 3.35678
102 29 3.35678
102 30 3.35678
102 31 3.35678
102 32 3.35678
102 33 3.35678
102 34 3.35678
102 35 3.35678
102 36 3.35678
102 37 3.35678
102 38 3.35678
102 39 3.35678
102 40 3.35678
102 41 3.35678
102 42 3.35678
102 43 3.35678
102 44 3.35678
102 45 3.35678
102 46 3.35678
102 47 3.35678
102 48 3.35678
102 49 3.35678
102 50 3.35678
102 51 3.35678
102 52 3.35678
102 53 3.35678
102 54 3.35678
102 55 3.35678
102 56 3.35678
102 57 3.35678
102 58 3.35678
102 59 3.35678
102 60 3.35678
102 61 3.35678
102 62 3.35678
102 63 3.35678
102 64 3.35678
102 65 3.35678
102 66 3.35678
102 67 3.35678
102 68 3.35678
102 69 3.35678
102 70 3.35678
102 71 3.35678
102 72 3.35678
102 73 3.35678
102 74 3.35678
102 75 3.35678
102 76 3.35678
102 77 3.35678
102 78 3.35678
102 79 3.35678
102 80 3.35678
102 81 3.35678
102 82 3.35678
102 83 3.35678
102 84 3.35678
102 85 3.35678
102 86 3.35678
102 87 3.35678
102 88 3.35678
102 89 3.35678
102 90 3.35678
102 91 3.35678
102 92 3.35678
102 93 3.35678
102 94 3.35678
102 95 3.35678
102 96 3.35678
102 97 3.35678
102 98 3.35678
102 99 3.35678
102 100 3.35678
102 101 3.35678
102 102 3.35678
102 103 3.35678
102 104 3.35678
102 105 3.35678
102 106 3.35678
102 107 3.35678
102 108 3.35678
102 109 3.35678
102 110 3.35678
102 111 3.35678
102 112 3.35678
102 113 3.35678
102 114 3.35678
102 115 3.35678
102 116 3.35678
102 117 3.35678
102 118 3.35678
102 119 3.35678
102 120 3.35678
102 121 3.35678
102 122 3.35678
102 123 3.35678
102 124 3.35678
102 125 3.35678
102 126 3.35678
102 127 3.35678

103 0 2.66203
103 1 2.66203
103 2 2.66203
103 3 2.66203
103 4 2.66203
103 5 2.66203
103 6 2.66203
103 7 2.66203
103 8 2.66203
103 9 2.66203
103 10 2.66203
103 11 2.66203
103 12 2.66203
103 13 2.66203
103 14 2.66203
103 15 2.66203
103 16 2.66203
103 17 2.66203
103 18 2.66203
103 19 2.66203
103 20 2.66203
103 21 2.66203
103 22 2.66203
103 23 2.66203
103 24 2.66203
103 25 2.66203
103 26 2.66203
103 27 2.66203
103 28 2.66203
103 29 2.66203
103 30 2.66203
103 31 2.66203
103 32 2.66203
103 33 2.66203
103 34 2.66203
103 35 2.66203
103 36 2.66203
103 37 2.66203
103 38 2.66203
103 39 2.66203
103 40 2.66203
103 41 2.66203
103 42 2.66203
103 43 2.66203
103 44 2.66203
103 45 2.66203
103 46 2.66203
103 47 2.66203
103 48 2.66203
103 49 2.66203
103 50 2.66203
103 51 2.66203
103 52 2.66203
103 53 2.66203
103 54 2.66203
103 55 2.66203
103 56 2.66203
103 57 2.66203
103 58 2.66203
103 59 2.66203
103 60 2.66203
103 61 2.66203
103 62 2.66203
103 63 2.66203
103 64 2.66203
103 65 2.66203
103 66 2.66203
103 67 2.66203
103 68 2.66203
103 69 2.66203
103 70 2.66203
103 71 2.66203
103 72 2.66203
103 73 2.66203
103 74 2.66203
103 75 2.66203
103 76 2.66203
103 77 2.66203
103 78 2.66203
103 79 2.66203
103 80 2.66203
103 81 2.66203
103 82 2.66203
103 83 2.66203
103 84 2.66203
103 85 2.66203
103 86 2.66203
103 87 2.66203
103 88 2.66203
103 89 2.66203
103 90 2.66203
103 91 2.66203
103 92 2.66203
103 93 2.66203
103 94 2.66203
103 95 2.66203
103 96 2.66203
103 97 2.66203
103 98 2.66203
103 99 2.66203
103 100 2.66203
103 101 2.66203
103 102 2.66203
103 103 2.66203
103 104 2.66203
103 105 2.66203
103 106 2.66203
103 107 2.66203
103 108 2.66203
103 109 2.66203
103 110 2.66203
103 111 2.66203
103 112 2.66203
103 113 2.66203
103 114 2.66203
103 115 2.66203
103 116 2.66203
103 117 2.66203
103 118 2.66203
103 119 2.66203
103 120 2.66203
103 121 2.66203
103 122 2.66203
103 123 2.66203
103 124 2.66203
103 125 2.66203
103 126 2.66203
103 127 2.66203

104 0 0.852527
104 1 0.852527
104 2 0.852527
104 3 0.852527
104 4 0.852527
104 5 0.852527
104 6 0.852527
104 7 0.852527
104 8 0.852527
104 9 0.852527
104 10 0.852527
104 11 0.852527
104 12 0.852527
104 13 0.852527
104 14 0.852527
104 15 0.852527
104 16 0.852527
104 17 0.852527
104 18 0.852527
104 19 0.852527
104 20 0.852527
104 21 0.852527
104 22 0.852527
104 23 0.852527
104 24 0.852527
104 25 0.852527
104 26 0.852527
104 27 0.852527
104 28 0.852527
104 29 0.852527
104 30 0.852527
104 31 0.852527
104 32 0.852527
104 33 0.852527
104 34 0.852527
104 35 0.852527
104 36 0.852527
104 37 0.852527
104 38 0.852527
104 39 0.852527
104 40 0.852527
104 41 0.852527
104 42 0.852527
104 43 0.852527
104 44 0.852527
104 45 0.852527
104 46 0.852527
104 47 0.852527
104 48 0.852527
104 49 0.852527
104 50 0.852527
104 51 0.852527
104 52 0.852527
104 53 0.852527
104 54 0.852527
104 55 0.852527
104 56 0.852527
104 57 0.852527
104 58 0.852527
104 59 0.852527
104 60 0.852527
104 61 0.852527
104 62 0.852527
104 63 0.852527
104 64 0.852527
104 65 0.852527
104 66 0.852527
104 67 0.852527
104 68 0.852527
104 69 0.852527
104 70 0.852527
104 71 0.852527
104 72 0.852527
104 73 0.852527
104 74 0.852527
104 75 0.852527
104 76 0.852527
104 77 0.852527
104 78 0.852527
104 79 0.852527
104 80 0.852527
104 81 0.852527
104 82 0.852527
104 83 0.852527
104 84 0.852527
104 85 0.852527
104 86 0.852527
104 87 0.852527
104 88 0.852527
104 89 0.852527
104 90 0.852527
104 91 0.852527
104 92 0.852527
104 93 0.852527
104 94 0.852527
104 95 0.852527
104 96 0.852527
104 97 0.852527
104 98 0.852527
104 99 0.852527
104 100 0.852527
104 101 0.852527
104 102 0.852527
104 103 0.852527
104 104 0.852527
104 105 0.852527
104 106 0.852527
104 107 0.852527
104 108 0.852527
104 109 0.852527
104 110 0.852527
104 111 0.852527
104 112 0.852527
104 113 0.852527
104 114 0.852527
104 115 0.852527
104 116 0.852527
104 117 0.852527
104 118 0.852527
104 119 0.852527
104 120 0.852527
104 121 0.852527
104 122 0.852527
104 123 0.852527
104 124 0.852527
104 125 0.852527
104 126 0.852527
104 127 0.852527

105 0 -1.23691
105 1 -1.23691
105 2 -1.23691
105 3 -1.23691
105 4 -1.23691
105 5 -1.23691
105 6 -1.23691
105 7 -1.23691
105 8 -1.23691
105 9 -1.23691
105 10 -1.23691
105 11 -1.23691
105 12 -1.23691
105 13 -1.23691
105 14 -1.23691
105 15 -1.23691
105 16 -1.23691
105 17 -1.23691
105 18 -1.23691
105 19 -1.23691
105 20 -1.23691
105 21 -1.23691
105 22 -1.23691
105 23 -1.23691
105 24 -1.23691
105 25 -1.23691
105 26 -1.23691
105 27 -1.23691
105 28 -1.23691
105 29 -1.23691
105 30 -1.23691
105 31 -1.23691
105 32 -1.23691
105 33 -1.23691
105 34 -1.23691
105 35 -1.23691
105 36 -1.23691
105 37 -1.23691
105 38 -1.23691
105 39 -1.23691
105 40 -1.23691
105 41 -1.23691
105 42 -1.23691
105 43 -1.23691
105 44 -1.23691
105 45 -1.23691
105 46 -1.23691
105 47 -1.23691
105 48 -1.23691
105 49 -1.23691
105 50 -1.23691
105 51 -1.23691
105 52 -1.23691
105 53 -1.23691
105 54 -1.23691
105 55 -1.23691
105 56 -1.23691
105 57 -1.23691
105 58 -1.23691
105 59 -1.23691
105 60 -1.23691
105 61 -1.23691
105 62 -1.23691
105 63 -1.23691
105 64 -1.23691
105 65 -1.23691
105 66 -1.23691
105 67 -1.23691
105 68 -1.23691
105 69 -1.23691
105 70 -1.23691
105 71 -1.23691
105 72 -1.23691
105 73 -1.23691
105 74 -1.23691
105 75 -1.23691
105 76 -1.23691
105 77 -1.23691
105 78 -1.23691
105 79 -1.23691
105 80 -1.23691
105 81 -1.23691
105 82 -1.23691
105 83 -1.23691
105 84 -1.23691
105 85 -1.23691
105 86 -1.23691
105 87 -1.23691
105 88 -1.23691
105 89 -1.23691
105 90 -1.23691
105 91 -1.23691
105 92 -1.23691
105 93 -1.23691
105 94 -1.23691
105 95 -1.23691
105 96 -1.23691
105 97 -1.23691
105 98 -1.23691
105 99 -1.23691
105 100 -1.23691
105 101 -1.23691
105 102 -1.23691
105 103 -1.23691
105 104 -1.23691
105 105 -1.23691
105 106 -1.23691
105 107 -1.23691
105 108 -1.23691
105 109 -1.23691
105 110 -1.23691
105 111 -1.23691
105 112 -1.23691
105 113 -1.23691
105 114 -1.23691
105 115 -1.23691
105 116 -1.23691
105 117 -1.23691
105 118 -1.23691
105 119 -1.23691
105 120 -1.23691
105 121 -1.23691
105 122 -1.23691
105 123 -1.23691
105 124 -1.23691
105 125 -1.23691
105 126 -1.23691
105 127 -1.23691

106 0 -2.84872
106 1 -2.84872
106 2 -2.84872
106 3 -2.84872
106 4 -2.84872
106 5 -2.84872
106 6 -2.84872
106 7 -2.84872
106 8 -2.84872
106 9 -2.84872
106 10 -2.84872
106 11 -2.84872
106 12 -2.84872
106 13 -2.84872
106 14 -2.84872
106 15 -2.84872
106 16 -2.84872
106 17 -2.84872
106 18 -2.84872
106 19 -2.84872
106 20 -2.84872
106 21 -2.84872
106 22 -2.84872
106 23 -2.84872
106 24 -2.84872
106 25 -2.84872
106 26 -2.84872
106 27 -2.84872
106 28 -2.84872
106 29 -2.84872
106 30 -2.84872
106 31 -2.84872
106 32 -2.84872
106 33 -2.84872
106 34 -2.84872
106 35 -2.84872
106 36 -2.84872
106 37 -2.84872
106 38 -2.84872
106 39 -2.84872
106 40 -2.84872
106 41 -2.84872
106 42 -2.84872
106 43 -2.84872
106 44 -2.84872
106 45 -2.84872
106 46 -2.84872
106 47 -2.84872
106 48 -2.84872
106 49 -2.84872
106 50 -2.84872
106 51 -2.84872
106 52 -2.84872
106 53 -2.84872
106 54 -2.84872
106 55 -2.84872
106 56 -2.84872
106 57 -2.84872
106 58 -2.84872
106 59 -2.84872
106 60 -2.84872
106 61 -2.84872
106 62 -2.84872
106 63 -2.84872
106 64 -2.84872
106 65 -2.84872
106 66 -2.84872
106 67 -2.84872
106 68 -2.84872
106 69 -2.84872
106 70 -2.84872
106 71 -2.84872
106 72 -2.84872
106 73 -2.84872
106 74 -2.84872
106 75 -2.84872
106 76 -2.84872
106 77 -2.84872
106 78 -2.84872
106 79 -2.84872
106 80 -2.84872
106 81 -2.84872
106 82 -2.84872
106 83 -2.84872
106 84 -2.84872
106 85 -2.84872
106 86 -2.84872
106 87 -2.84872
106 88 -2.84872
106 89 -2.84872
106 90 -2.84872
106 91 -2.84872
106 92 -2.84872
106 93 -2.84872
106 94 -2.84872
106 95 -2.84872
106 96 -2.84872
106 97 -2.84872
106 98 -2.84872
106 99 -2.84872
106 100 -2.84872
106 101 -2.84872
106 102 -2.84872
106 103 -2.84872
106 104 -2.84872
106 105 -2.84872
106 106 -2.84872
106 107 -2.84872
106 108 -2.84872
106 109 -2.84872
106 110 -2.84872
106 111 -2.84872
106 112 -2.84872
106 113 -2.84872
106 114 -2.84872
106 115 -2.84872
106 116 -2.84872
106 117 -2.84872
106 118 -2.84872
106 119 -2.84872
106 120 -2.84872
106 121 -2.84872
106 122 -2.84872
106 123 -2.84872
106 124 -2.84872
106 125 -2.84872
106 126 -2.84872
106 127 -2.84872

107 0 -3.39048
107 1 -3.39048
107 2 -3.39048
107 3 -3.39048
107 4 -3.39048
107 5 -3.39048
107 6 -3.39048
107 7 -3.39048
107 8 -3.39048
107 9 -3.39048
107 10 -3.39048
107 11 -3.39048
107 12 -3.39048
107 13 -3.39048
107 14 -3.39048
107 15 -3.39048
107 16 -3.39048
107 17 -3.39048
107 18 -3.39048
107 19 -3.39048
107 20 -3.39048
107 21 -3.39048
107 22 -3.39048
107 23 -3.39048
107 24 -3.39048
107 25 -3.39048
107 26 -3.39048
107 27 -3.39048
107 28 -3.39048
107 29 -3.39048
107 30 -3.39048
107 31 -3.39048
107 32 -3.39048
107 33 -3.39048
107 34 -3.39048
107 35 -3.39048
107 36 -3.39048
107 37 -3.39048
107 38 -3.39048
107 39 -3.39048
107 40 -3.39048
107 41 -3.39048
107 42 -3.39048
107 43 -3.39048
107 44 -3.39048
107 45 -3.39048
107 46 -3.39048
107 47 -3.39048
107 48 -3.39048
107 49 -3.39048
107 50 -3.39048
107 51 -3.39048
107 52 -3.39048
107 53 -3.39048
107 54 -3.39048
107 55 -3.39048
107 56 -3.39048
107 57 -3.39048
107 58 -3.39048
107 59 -3.39048
107 60 -3.39048
107 61 -3.39048
107 62 -3.39048
107 63 -3.39048
107 64 -3.39048
107 65 -3.39048
107 66 -3.39048
107 67 -3.39048
107 68 -3.39048
107 69 -3.39048
107 70 -3.39048
107 71 -3.39048
107 72 -3.39048
107 73 -3.39048
107 74 -3.39048
107 75 -3.39048
107 76 -3.39048
107 77 -3.39048
107 78 -3.39048
107 79 -3.39048
107 80 -3.39048
107 81 -3.39048
107 82 -3.39048
107 83 -3.39048
107 84 -3.39048
107 85 -3.39048
107 86 -3.39048
107 87 -3.39048
107 88 -3.39048
107 89 -3.39048
107 90 -3.39048
107 91 -3.39048
107 92 -3.39048
107 93 -3.39048
107 94 -3.39048
107 95 -3.39048
107 96 -3.39048
107 97 -3.39048
107 98 -3.39048
107 99 -3.39048
107 100 -3.39048
107 101 -3.39048
107 102 -3.39048
107 103 -3.39048
107 104 -3.39048
107 105 -3.39048
107 106 -3.39048
107 107 -3.39048
107 108 -3.39048
107 109 -3.39048
107 110 -3.39048
107 111 -3.39048
107 112 -3.39048
107 113 -3.39048
107 114 -3.39048
107 115 -3.39048
107 116 -3.39048
107 117 -3.39048
107 118 -3.39048
107 119 -3.39048
107 120 -3.39048
107 121 -3.39048
107 122 -3.39048
107 123 -3.39048
107 124 -3.39048
107 125 -3.39048
107 126 -3.39048
107 127 -3.39048

108 0 -2.5305
108 1 -2.5305
108 2 -2.5305
108 3 -2.5305
108 4 -2.5305
108 5 -2.5305
108 6 -2.5305
108 7 -2.5305
108 8 -2.5305
108 9 -2.5305
108 10 -2.5305
108 11 -2.5305
108 12 -2.5305
108 13 -2.5305
108 14 -2.5305
108 15 -2.5305
108 16 -2.5305
108 17 -2.5305
108 18 -2.5305
