109 76 2.6636
109 77 2.87903
109 78 2.40295
109 79 1.7478
109 80 1.15558
109 81 0.610511
109 82 0.395133
109 83 0.726056
109 84 1.39491
109 85 2.0806
109 86 2.52743
109 87 2.56152
109 88 2.23989
109 89 1.72862
109 90 1.10699
109 91 0.58913
109 92 0.557105
109 93 1.05008
109 94 1.6613
109 95 2.10981
109 96 2.41587
109 97 2.48436
109 98 2.09596
109 99 1.37532
109 100 0.786946
109 101 0.613947
109 102 0.789212
109 103 1.20419
109 104 1.81884
109 105 2.44088
109 106 2.71288
109 107 2.44249
109 108 1.79513
109 109 1.09964
109 110 0.592094
109 111 0.399484
109 112 0.619465
109 113 1.25454
109 114 2.08664
109 115 2.73884
109 116 2.91896
109 117 2.58768
109 118 1.9081
109 119 1.10817
109 120 0.425613
109 121 0.107717
109 122 0.33563
109 123 1.07733
109 124 2.0326
109 125 2.7797
109 126 3.0231
109 127 2.73265
109 128 2.08577
109 129 1.32278
109 130 0.665293
109 131 0.310109
109 132 0.402275
109 133 0.947396
109 134 1.74575
109 135 2.4488
109 136 2.73382
109 137 2.48486
109 138 1.85734
109 139 1.18511
109 140 0.793564
109 141 0.835652
109 142 1.2399
109 143 1.78028
109 144 2.20733
109 145 2.3613
109 146 2.2179
109 147 1.86518
109 148 1.44264
109 149 1.07988
109 150 0.858819
109 151 0.804569
109 152 0.896776
109 153 1.08937
109 154 1.32903
109 155 1.56781
109 156 1.76932
109 157 1.9103
109 158 1.9796
109 159 1.97613
109 160 1.90668
109 161 1.78382
109 162 1.62395
109 163 1.44549
109 164 1.26713
109 165 1.1063
109 166 0.977815
109 167 0.892937
109 168 0.858759
109 169 0.878045
109 170 0.949452
109 171 1.06807
109 172 1.22619
109 173 1.41417
109 174 1.62137
109 175 1.83691
109 176 2.05041
109 177 2.25252
109 178 2.43525
109 179 2.59217
109 180 2.71853
109 181 2.81115
109 182 2.86832
109 183 2.88964
109 184 2.87576
109 185 2.82822
109 186 2.74917
109 187 2.64121
109 188 2.50718
109 189 2.35002
109 190 2.1726
109 191 1.97767
109 192 1.76765
109 193 1.54457
109 194 1.30967
109 195 1.06266
109 196 0.799812
109 197 0.508847
109 198 0.155638
109 199 -0.351606

110 0 12.7058
110 1 16.8193
110 2 15.4393
110 3 8.40598
110 4 -1.75779
110 5 -10.7947
110 6 -14.9481
110 7 -13.4669
110 8 -8.22
110 9 -2.03575
110 10 3.60805
110 11 8.34587
110 12 11.5434
110 13 11.8263
110 14 7.67786
110 15 0.102629
110 16 -7.66704
110 17 -11.9832
110 18 -11.0735
110 19 -6.67531
110 20 -1.53047
110 21 2.70271
110 22 5.57115
110 23 7.52717
110 24 8.03781
110 25 5.56421
110 26 0.318261
110 27 -5.27719
110 28 -8.44279
110 29 -7.57843
110 30 -3.60693
110 31 0.494716
110 32 2.92939
110 33 4.6393
110 34 6.5411
110 35 7.00541
110 36 3.77718
110 37 -2.47397
110 38 -8.07413
110 39 -9.9111
110 40 -8.13736
110 41 -4.89199
110 42 -1.28757
110 43 2.95052
110 44 7.18678
110 45 9.32974
110 46 8.31874
110 47 5.25156
110 48 1.23607
110 49 -3.49656
110 50 -7.52618
110 51 -8.50904
110 52 -6.37277
110 53 -2.81406
110 54 1.71884
110 55 6.49751
110 56 8.97478
110 57 8.42719
110 58 6.02127
110 59 1.59485
110 60 -3.64233
110 61 -7.2289
110 62 -8.94531
110 63 -7.7449
110 64 -3.8712
110 65 -0.437272
110 66 0.35899
110 67 0.588254
110 68 0.264571
110 69 -0.368048
110 70 -1.06386
110 71 -1.68699
110 72 -1.82173
110 73 -1.42845
110 74 -0.914513
110 75 -0.285875
110 76 0.42012
110 77 0.619265
110 78 0.144693
110 79 -0.497173
110 80 -1.07386
110 81 -1.60523
110 82 -1.80931
110 83 -1.47043
110 84 -0.798023
110 85 -0.11522
110 86 0.318642
110 87 0.330418
110 88 -0.0116456
110 89 -0.527602
110 90 -1.13722
110 91 -1.63948
110 92 -1.66284
110 93 -1.16477
110 94 -0.54398
110 95 -0.0838681
110 96 0.223755
110 97 0.277019
110 98 -0.135527
110 99 -0.874205
110 100 -1.46648
110 101 -1.63311
110 102 -1.44938
110 103 -1.0264
110 104 -0.40022
110 105 0.239324
110 106 0.528605
110 107 0.263819
110 108 -0.395587
110 109 -1.11521
110 110 -1.64768
110 111 -1.85838
110 112 -1.64788
110 113 -1.01326
110 114 -0.171486
110 115 0.49989
110 116 0.705486
110 117 0.401559
110 118 -0.254915
110 119 -1.04422
110 120 -1.73482
110 121 -2.07891
110 122 -1.88953
110 123 -1.19066
110 124 -0.271441
110 125 0.459233
110 126 0.712563
110 127 0.454493
110 128 -0.146145
110 129 -0.85665
110 130 -1.46556
110 131 -1.79073
110 132 -1.69786
110 133 -1.18054
110 134 -0.430249
110 135 0.212842
110 136 0.43557
110 137 0.136629
110 138 -0.513276
110 139 -1.1741
110 140 -1.52672
110 141 -1.43058
110 142 -0.96765
110 143 -0.370288
110 144 0.106793
110 145 0.296508
110 146 0.165967
110 147 -0.202858
110 148 -0.670479
110 149 -1.10039
110 150 -1.39899
110 151 -1.5282
110 152 -1.49716
110 153 -1.344
110 154 -1.11769
110 155 -0.864924
110 156 -0.623416
110 157 -0.420001
110 158 -0.271475
110 159 -0.186388
110 160 -0.166757
110 161 -0.209357
110 162 -0.306655
110 163 -0.447602
110 164 -0.618473
110 165 -0.803867
110 166 -0.987857
110 167 -1.1552
110 168 -1.29247
110 169 -1.38902
110 170 -1.43759
110 171 -1.43461
110 172 -1.38011
110 173 -1.27736
110 174 -1.1323
110 175 -0.952749
110 176 -0.747733
110 177 -0.526712
110 178 -0.298993
110 179 -0.0732287
110 180 0.142929
110 181 0.343048
110 182 0.522015
110 183 0.67604
110 184 0.802589
110 185 0.900263
110 186 0.968649
110 187 1.00816
110 188 1.01986
110 189 1.00534
110 190 0.966593
110 191 0.905944
110 192 0.826126
110 193 0.730597
110 194 0.624501
110 195 0.51721
110 196 0.428889
110 197 0.407424
110 198 0.572341
110 199 1.22975

111 0 11.1389
111 1 15.5252
111 2 14.7377
111 3 8.40327
111 4 -1.03186
111 5 -9.45846
111 6 -13.6851
111 7 -13.1682
111 8 -9.36175
111 9 -4.19575
111 10 1.44404
111 11 6.76374
111 12 10.7397
111 13 11.7991
111 14 9.15196
111 15 3.92929
111 16 -2.07532
111 17 -6.99286
111 18 -10.1121
111 19 -11.3907
111 20 -9.97326
111 21 -5.45972
111 22 1.27041
111 23 8.05303
111 24 11.8149
111 25 11.2058
111 26 7.6941
111 27 3.16701
111 28 -1.46506
111 29 -5.70504
111 30 -9.07123
111 31 -10.5618
111 32 -8.65378
111 33 -3.23429
111 34 3.10796
111 35 7.18722
111 36 8.02356
111 37 6.55284
111 38 3.57921
111 39 -0.532725
111 40 -4.72416
111 41 -7.40868
111 42 -7.85653
111 43 -6.29947
111 44 -2.80992
111 45 2.41485
111 46 7.57975
111 47 10.0248
111 48 8.99851
111 49 5.8985
111 50 1.65126
111 51 -3.49819
111 52 -7.7289
111 53 -8.78892
111 54 -7.02695
111 55 -3.76305
111 56 1.00921
111 57 6.00983
111 58 8.59577
111 59 8.63305
111 60 6.63941
111 61 2.12151
111 62 -2.95166
111 63 -6.81618
111 64 -8.79677
111 65 -6.76282
111 66 -3.17224
111 67 -1.72402
111 68 -1.86536
111 69 -2.45832
111 70 -3.13327
111 71 -3.73816
111 72 -3.85679
111 73 -3.45615
111 74 -2.95268
111 75 -2.3526
111 76 -1.67974
111 77 -1.50173
111 78 -1.97906
111 79 -2.60932
111 80 -3.16687
111 81 -3.67774
111 82 -3.86481
111 83 -3.51371
111 84 -2.83318
111 85 -2.15011
111 86 -1.73138
111 87 -1.74944
111 88 -2.12116
111 89 -2.65018
111 90 -3.25445
111 91 -3.74386
111 92 -3.75453
111 93 -3.24114
111 94 -2.59873
111 95 -2.11717
111 96 -1.80198
111 97 -1.76272
111 98 -2.20443
111 99 -2.97233
111 100 -3.58244
111 101 -3.75414
111 102 -3.56716
111 103 -3.13494
111 104 -2.49146
111 105 -1.82557
111 106 -1.50715
111 107 -1.75245
111 108 -2.41235
111 109 -3.15302
111 110 -3.71859
111 111 -3.96376
111 112 -3.7808
111 113 -3.16023
111 114 -2.31447
111 115 -1.62171
111 116 -1.3838
111 117 -1.65176
111 118 -2.27398
111 119 -3.03752
111 120 -3.72056
111 121 -4.08225
111 122 -3.93412
111 123 -3.2909
111 124 -2.42712
111 125 -1.73374
111 126 -1.48524
111 127 -1.71477
111 128 -2.2655
111 129 -2.91866
111 130 -3.47247
111 131 -3.7545
111 132 -3.64198
111 133 -3.13463
111 134 -2.41974
111 135 -1.82822
111 136 -1.66538
111 137 -2.02466
111 138 -2.72325
111 139 -3.40727
111 140 -3.75018
111 141 -3.61517
111 142 -3.09585
111 143 -2.4368
111 144 -1.901
111 145 -1.66042
111 146 -1.75272
111 147 -2.10228
111 148 -2.57622
111 149 -3.04147
111 150 -3.40194
111 151 -3.61072
111 152 -3.66385
111 153 -3.58557
111 154 -3.41334
111 155 -3.1867
111 156 -2.94102
111 157 -2.70483
111 158 -2.49949
111 159 -2.33972
111 160 -2.23451
111 161 -2.18786
111 162 -2.19948
111 163 -2.26538
111 164 -2.37835
111 165 -2.52857
111 166 -2.70426
111 167 -2.8924
111 168 -3.07956
111 169 -3.2528
111 170 -3.40047
111 171 -3.51295
111 172 -3.58311
111 173 -3.60663
111 174 -3.58204
111 175 -3.51049
111 176 -3.39546
111 177 -3.24218
111 178 -3.0572
111 179 -2.84777
111 180 -2.62138
111 181 -2.38533
111 182 -2.14643
111 183 -1.9107
111 184 -1.6833
111 185 -1.46837
111 186 -1.26909
111 187 -1.08769
111 188 -0.925516
111 189 -0.783129
111 190 -0.660376
111 191 -0.556435
111 192 -0.469762
111 193 -0.397799
111 194 -0.336097
111 195 -0.276008
111 196 -0.198831
111 197 -0.0610693
111 198 0.242667
111 199 0.973302

112 0 -5.95352
112 1 -6.04675
112 2 -4.17977
112 3 -1.40986
112 4 1.58709
112 5 4.27489
112 6 5.46936
112 7 4.16855
112 8 0.557635
112 9 -3.37107
112 10 -5.22089
112 11 -4.26597
112 12 -1.63016
112 13 0.545887
112 14 1.68613
112 15 2.52247
112 16 3.62801
112 17 4.4478
112 18 3.02412
112 19 -1.13673
112 20 -5.93315
112 21 -8.44841
112 22 -6.72784
112 23 -1.82591
112 24 2.99082
112 25 5.82793
112 26 6.93064
112 27 6.99037
112 28 6.15948
112 29 3.58666
112 30 -1.65835
112 31 -8.10114
112 32 -11.8938
112 33 -10.6413
112 34 -5.89427
112 35 -0.948885
112 36 2.66004
112 37 5.55473
112 38 8.14567
112 39 9.0879
112 40 6.60835
112 41 1.02817
112 42 -4.83345
112 43 -8.14853
112 44 -8.35542
112 45 -6.39369
112 46 -2.69923
112 47 2.46999
112 48 7.34615
112 49 9.55074
112 50 8.71306
112 51 6.07475
112 52 2.0033
112 53 -3.27292
112 54 -7.54045
112 55 -8.75171
112 56 -7.52152
112 57 -4.55204
112 58 0.407017
112 59 5.43444
112 60 8.17666
112 61 8.86998
112 62 7.10293
112 63 2.63716
112 64 -2.19251
112 65 -6.33277
112 66 -7.15709
112 67 -4.34538
112 68 -3.19039
112 69 -3.51308
112 70 -4.12875
112 71 -4.70547
112 72 -4.80103
112 73 -4.38934
112 74 -3.89558
112 75 -3.32307
112 76 -2.68245
112 77 -2.52847
112 78 -3.01478
112 79 -3.63737
112 80 -4.17406
112 81 -4.65957
112 82 -4.82497
112 83 -4.4577
112 84 -3.76604
112 85 -3.08191
112 86 -2.67953
112 87 -2.72933
112 88 -3.13451
112 89 -3.68486
112 90 -4.29421
112 91 -4.77568
112 92 -4.76848
112 93 -4.22879
112 94 -3.55559
112 95 -3.04757
112 96 -2.72095
112 97 -2.69162
112 98 -3.16184
112 99 -3.96593
112 100 -4.60722
112 101 -4.79715
112 102 -4.61363
112 103 -4.17119
112 104 -3.5052
112 105 -2.80687
112 106 -2.45198
112 107 -2.6672
112 108 -3.31525
112 109 -4.06918
112 110 -4.67025
112 111 -4.96185
112 112 -4.822
112 113 -4.22895
112 114 -3.38749
112 115 -2.6756
112 116 -2.40251
112 117 -2.62883
112 118 -3.20916
112 119 -3.93578
112 120 -4.59689
112 121 -4.96377
112 122 -4.85214
112 123 -4.26834
112 124 -3.47036
112 125 -2.82981
112 126 -2.60379
112 127 -2.81805
112 128 -3.32407
112 129 -3.92041
112 130 -4.41873
112 131 -4.65284
112 132 -4.50597
112 133 -3.9863
112 134 -3.28562
112 135 -2.73084
112 136 -2.61887
112 137 -3.03595
112 138 -3.79266
112 139 -4.5253
112 140 -4.8948
112 141 -4.75536
112 142 -4.20069
112 143 -3.4846
112 144 -2.8831
112 145 -2.57934
112 146 -2.61787
112 147 -2.92711
112 148 -3.37791
112 149 -3.84175
112 150 -4.22658
112 151 -4.48648
112 152 -4.61329
112 153 -4.62171
112 154 -4.53599
112 155 -4.38197
112 156 -4.18377
112 157 -3.96323
112 158 -3.74024
112 159 -3.53269
112 160 -3.35597
112 161 -3.2222
112 162 -3.13959
112 163 -3.11205
112 164 -3.13936
112 165 -3.21757
112 166 -3.33964
112 167 -3.4962
112 168 -3.67634
112 169 -3.86837
112 170 -4.06054
112 171 -4.24169
112 172 -4.40182
112 173 -4.53251
112 174 -4.62729
112 175 -4.68175
112 176 -4.69358
112 177 -4.6625
112 178 -4.58995
112 179 -4.47887
112 180 -4.3333
112 181 -4.15806
112 182 -3.95839
112 183 -3.73964
112 184 -3.50701
112 185 -3.26536
112 186 -3.01904
112 187 -2.7718
112 188 -2.52674
112 189 -2.28629
112 190 -2.05224
112 191 -1.82578
112 192 -1.60763
112 193 -1.39816
112 194 -1.19787
112 195 -1.00828
112 196 -0.834564
112 197 -0.692479
112 198 -0.627752
112 199 -0.770385

113 0 -13.48
113 1 -16.6553
113 2 -15.3858
113 3 -9.70106
113 4 -0.588834
113 5 9.313
113 6 16.0628
113 7 16.764
113 8 11.2959
113 9 2.77343
113 10 -5.08398
113 11 -9.88898
113 12 -11.4702
113 13 -10.6624
113 14 -7.62337
113 15 -2.66077
113 16 3.46591
113 17 8.7498
113 18 10.8521
113 19 9.35376
113 20 5.23664
113 21 0.180182
113 22 -4.17564
113 23 -7.31793
113 24 -8.68213
113 25 -7.1355
113 26 -2.83248
113 27 2.43611
113 28 6.53013
113 29 7.72445
113 30 5.67857
113 31 1.95341
113 32 -1.68616
113 33 -4.93588
113 34 -7.84301
113 35 -9.15046
113 36 -7.28399
113 37 -2.51514
113 38 3.04266
113 39 7.37362
113 40 9.56776
113 41 9.17427
113 42 5.93391
113 43 0.727847
113 44 -4.21639
113 45 -7.03513
113 46 -7.61311
113 47 -6.50337
113 48 -3.45481
113 49 1.50115
113 50 6.38862
113 51 8.8143
113 52 8.55063
113 53 6.51456
113 54 2.58088
113 55 -2.82021
113 56 -7.10875
113 57 -8.59653
113 58 -7.98303
113 59 -5.23086
113 60 -0.169492
113 61 4.73161
113 62 7.76007
113 63 9.0608
113 64 7.36919
113 65 3.21679
113 66 -1.42304
113 67 -4.85213
113 68 -3.86064
113 69 -3.26568
113 70 -3.62141
113 71 -4.13313
113 72 -4.19979
113 73 -3.7756
113 74 -3.28672
113 75 -2.73352
113 76 -2.11976
113 77 -1.9919
113 78 -2.49395
113 79 -3.11415
113 80 -3.6312
113 81 -4.08946
113 82 -4.22954
113 83 -3.84266
113 84 -3.13901
113 85 -2.45489
113 86 -2.06779
113 87 -2.14537
113 88 -2.58327
113 89 -3.16271
113 90 -3.78901
113 91 -4.26816
113 92 -4.2384
113 93 -3.66365
113 94 -2.95471
113 95 -2.41937
113 96 -2.07904
113 97 -2.05347
113 98 -2.54676
113 99 -3.38891
113 100 -4.07159
113 101 -4.29238
113 102 -4.1201
113 103 -3.66804
113 104 -2.97626
113 105 -2.24236
113 106 -1.84803
113 107 -2.02704
113 108 -2.65272
113 109 -3.4094
113 110 -4.04203
113 111 -4.38488
113 112 -4.29836
113 113 -3.74398
113 114 -2.91673
113 115 -2.19295
113 116 -1.88739
113 117 -2.07019
113 118 -2.60416
113 119 -3.28744
113 120 -3.91668
113 121 -4.27594
113 122 -4.18958
113 123 -3.65923
113 124 -2.92682
113 125 -2.34538
113 126 -2.15621
113 127 -2.37474
113 128 -2.85274
113 129 -3.40133
113 130 -3.84811
113 131 -4.0355
113 132 -3.84846
113 133 -3.29863
113 134 -2.58586
113 135 -2.04311
113 136 -1.96558
113 137 -2.43215
113 138 -3.24563
113 139 -4.03554
113 140 -4.45459
113 141 -4.34631
113 142 -3.79477
113 143 -3.05038
113 144 -2.39448
113 145 -2.02192
113 146 -1.99044
113 147 -2.23888
113 148 -2.64426
113 149 -3.08129
113 150 -3.46005
113 151 -3.73662
113 152 -3.904
113 153 -3.97555
113 154 -3.97039
113 155 -3.90515
113 156 -3.79203
113 157 -3.6405
113 158 -3.46007
113 159 -3.26217
113 160 -3.06056
113 161 -2.87029
113 162 -2.70609
113 163 -2.58058
113 164 -2.50296
113 165 -2.47827
113 166 -2.5073
113 167 -2.58691
113 168 -2.71074
113 169 -2.87004
113 170 -3.05455
113 171 -3.25331
113 172 -3.45539
113 173 -3.6505
113 174 -3.82947
113 175 -3.98455
113 176 -4.10963
113 177 -4.20031
113 178 -4.2539
113 179 -4.26925
113 180 -4.24663
113 181 -4.18746
113 182 -4.0941
113 183 -3.96956
113 184 -3.81729
113 185 -3.64096
113 186 -3.44428
113 187 -3.2308
113 188 -3.00387
113 189 -2.76652
113 190 -2.52141
113 191 -2.27094
113 192 -2.01737
113 193 -1.76328
113 194 -1.51269
113 195 -1.27384
113 196 -1.06595
113 197 -0.936352
113 198 -1.00334
113 199 -1.56434

114 0 -2.88421
114 1 -4.34652
114 2 -6.04465
114 3 -6.37875
114 4 -3.96013
114 5 0.698015
114 6 5.51288
114 7 8.37967
114 8 8.58271
114 9 6.71318
114 10 3.30341
114 11 -1.17717
114 12 -6.24742
114 13 -10.1217
114 14 -10.749
114 15 -7.54394
114 16 -1.77763
114 17 3.64345
114 18 6.96204
114 19 8.47213
114 20 8.8231
114 21 8.16154
114 22 5.40736
114 23 -0.398072
114 24 -7.39953
114 25 -11.9862
114 26 -11.9324
114 27 -7.6078
114 28 -1.66308
114 29 2.79744
114 30 4.98922
114 31 6.37983
114 32 7.44441
114 33 6.3648
114 34 1.776
114 35 -4.60223
114 36 -9.08299
114 37 -9.29732
114 38 -5.89747
114 39 -1.3118
114 40 2.66116
114 41 5.79608
114 42 8.21923
114 43 9.01108
114 44 6.87223
114 45 2.1194
114 46 -3.00118
114 47 -6.4432
114 48 -7.8609
114 49 -7.41398
114 50 -4.54651
114 51 0.553394
114 52 5.59529
114 53 8.2909
114 54 8.60776
114 55 7.08355
114 56 3.19682
114 57 -2.27565
114 58 -6.54394
114 59 -8.41562
114 60 -8.4186
114 61 -5.78916
114 62 -0.7786
114 63 3.91732
114 64 7.37779
114 65 9.09203
114 66 7.49005
114 67 3.85986
114 68 -0.48376
114 69 -2.07682
114 70 -2.12298
114 71 -2.48167
114 72 -2.50306
114 73 -2.06156
114 74 -1.56791
114 75 -1.02218
114 76 -0.428369
114 77 -0.327179
114 78 -0.850103
114 79 -1.47407
114 80 -1.97631
114 81 -2.40868
114 82 -2.52128
114 83 -2.11267
114 84 -1.39794
114 85 -0.714826
114 86 -0.33889
114 87 -0.436399
114 88 -0.903506
114 89 -1.51761
114 90 -2.1706
114 91 -2.65275
114 92 -2.59893
114 93 -1.98569
114 94 -1.24055
114 95 -0.679349
114 96 -0.323779
114 97 -0.29517
114 98 -0.803258
114 99 -1.68017
114 100 -2.40886
114 101 -2.66979
114 102 -2.51668
114 103 -2.05842
114 104 -1.34111
114 105 -0.571756
114 106 -0.138577
114 107 -0.279771
114 108 -0.876525
114 109 -1.62549
114 110 -2.28026
114 111 -2.67053
114 112 -2.63973
114 113 -2.13081
114 114 -1.3276
114 115 -0.603083
114 116 -0.273912
114 117 -0.416617
114 118 -0.903416
114 119 -1.54121
114 120 -2.13438
114 121 -2.47636
114 122 -2.4004
114 123 -1.90839
114 124 -1.23073
114 125 -0.704535
114 126 -0.558679
114 127 -0.800052
114 128 -1.27518
114 129 -1.79699
114 130 -2.20337
114 131 -2.34816
114 132 -2.12094
114 133 -1.53322
114 134 -0.788223
114 135 -0.228225
114 136 -0.157134
114 137 -0.654889
114 138 -1.5177
114 139 -2.36572
114 140 -2.8432
114 141 -2.78595
114 142 -2.26959
114 143 -1.53603
114 144 -0.861275
114 145 -0.441296
114 146 -0.341913
114 147 -0.514463
114 148 -0.848893
114 149 -1.2299
114 150 -1.5735
114 151 -1.83815
114 152 -2.01716
114 153 -2.12303
114 154 -2.17297
114 155 -2.18009
114 156 -2.15076
114 157 -2.08627
114 158 -1.98631
114 159 -1.85226
114 160 -1.68917
114 161 -1.50625
114 162 -1.31605
114 163 -1.1329
114 164 -0.971099
114 165 -0.843267
114 166 -0.759105
114 167 -0.724676
114 168 -0.742176
114 169 -0.810135
114 170 -0.923909
114 171 -1.07637
114 172 -1.25866
114 173 -1.461
114 174 -1.67334
114 175 -1.88598
114 176 -2.09007
114 177 -2.27789
114 178 -2.44312
114 179 -2.5809
114 180 -2.6878
114 181 -2.76178
114 182 -2.80203
114 183 -2.80879
114 184 -2.78313
114 185 -2.72681
114 186 -2.64204
114 187 -2.53134
114 188 -2.39738
114 189 -2.24286
114 190 -2.07044
114 191 -1.88271
114 192 -1.68218
114 193 -1.4715
114 194 -1.25386
114 195 -1.03396
114 196 -0.820187
114 197 -0.629177
114 198 -0.494819
114 199 -0.484414

115 0 9.83863
115 1 11.5593
115 2 8.95111
115 3 3.83035
115 4 -1.66286
115 5 -6.28727
115 6 -9.11224
115 7 -9.23131
115 8 -5.81304
115 9 0.28462
115 10 6.38109
115 11 9.30234
115 12 7.54375
115 13 2.79087
115 14 -2.12519
115 15 -4.94128
115 16 -5.4525
115 17 -4.87647
115 18 -3.48129
115 19 -1.00928
115 20 2.53327
115 21 6.29431
115 22 8.07443
115 23 6.47008
115 24 2.35036
115 25 -2.61603
115 26 -6.91399
115 27 -9.32787
115 28 -9.54641
115 29 -7.71387
115 30 -3.63539
115 31 2.15623
115 32 7.38393
115 33 9.64649
115 34 8.56208
115 35 5.38942
115 36 1.26296
115 37 -3.16835
115 38 -6.84453
115 39 -8.29213
115 40 -6.85397
115 41 -3.30895
115 42 1.03659
115 43 5.32764
115 44 8.7762
115 45 9.9544
115 46 7.65757
115 47 2.61529
115 48 -2.69918
115 49 -6.3802
115 50 -8.20959
115 51 -8.12366
115 52 -5.32106
115 53 -0.147193
115 54 4.91466
115 55 7.82972
115 56 8.71958
115 57 7.63321
115 58 3.76634
115 59 -1.66405
115 60 -5.88742
115 61 -8.2451
115 62 -8.79102
115 63 -6.23048
115 64 -1.47987
115 65 3.04689
115 66 7.00923
115 67 8.87638
115 68 7.54214
115 69 4.06639
115 70 0.736328
115 71 -0.199858
115 72 -0.2367
115 73 0.220399
115 74 0.727399
115 75 1.27625
115 76 1.85752
115 77 1.93473
115 78 1.38861
115 79 0.754056
115 80 0.258642
115 81 -0.15241
115 82 -0.23797
115 83 0.192465
115 84 0.91727
115 85 1.60063
115 86 1.97179
115 87 1.86296
115 88 1.3716
115 89 0.72183
115 90 0.0376975
115 91 -0.452255
115 92 -0.378534
115 93 0.269296
115 94 1.04721
115 95 1.63241
115 96 2.00466
115 97 2.04212
115 98 1.52806
115 99 0.62411
115 100 -0.148003
115 101 -0.452407
115 102 -0.325141
115 103 0.132662
115 104 0.870443
115 105 1.6714
115 106 2.14002
115 107 2.03443
115 108 1.46827
115 109 0.734891
115 110 0.0706469
115 111 -0.35479
115 112 -0.373003
115 113 0.0896823
115 114 0.861196
115 115 1.57378
115 116 1.91282
115 117 1.80028
115 118 1.35617
115 119 0.761986
115 120 0.204231
115 121 -0.115789
115 122 -0.0358637
115 123 0.439203
115 124 1.08252
115 125 1.56652
115 126 1.67138
115 127 1.39577
115 128 0.898726
115 129 0.373839
115 130 -0.0149132
115 131 -0.127451
115 132 0.13798
115 133 0.765601
115 134 1.55134
115 135 2.14878
115 136 2.24395
115 137 1.7463
115 138 0.855873
115 139 -0.0420749
115 140 -0.581003
115 141 -0.585689
115 142 -0.122968
115 143 0.57227
115 144 1.23024
115 145 1.65983
115 146 1.79663
115 147 1.68554
115 148 1.42759
115 149 1.12586
115 150 0.851965
115 151 0.637553
115 152 0.483431
115 153 0.375195
115 154 0.296907
115 155 0.238864
115 156 0.199474
115 157 0.183222
115 158 0.197074
115 159 0.247031
115 160 0.335751
115 161 0.461449
115 162 0.617904
115 163 0.795256
115 164 0.98124
115 165 1.16258
115 166 1.32632
115 167 1.46097
115 168 1.55733
115 169 1.60904
115 170 1.61282
115 171 1.56836
115 172 1.47813
115 173 1.34685
115 174 1.18103
115 175 0.988337
115 176 0.77705
115 177 0.555547
115 178 0.331856
115 179 0.113315
115 180 -0.0936699
115 181 -0.283778
115 182 -0.452831
115 183 -0.597784
115 184 -0.71666
115 185 -0.808446
115 186 -0.87296
115 187 -0.910714
115 188 -0.922764
115 189 -0.910579
115 190 -0.875898
115 191 -0.820591
115 192 -0.746472
115 193 -0.65498
115 194 -0.546486
115 195 -0.418611
115 196 -0.261973
115 197 -0.0492253
115 198 0.293387
